form	lemma	POS	morph
		
		
མནའ་	མནའ་	NOUN
བསྒག་	བསྒག་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཨམ་	ཨམ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
		
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
		
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
རྨེ་	རྨེ་	NO_POS
ཆིན་པ་	ཆིན་པ་	NO_POS
འི་	གི་	PART
ངན་	ངན་	VERB
ཁྲག་	ཁྲག་	NOUN
ཕྱི་	ཕྱི་	OTHER
དབྱུང་	དབྱུང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རྩེ་ཆུང་	རྩེ་ཆུང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཤེད་	ཤེད་	NOUN
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རྩ་ཁ་	རྩ་ཁ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཕྱི་	ཕྱི་	OTHER
གློ་རྩ་	གློ་རྩ་	NO_POS
སཏར་		NON_WORD
། །		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
འི་	གི་	PART
བར་ཤུན་	བར་ཤུན་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
། །		PUNCT
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
རྔུལ་	རྔུལ་	NOUN
ཡང་	ཀྱང་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
གསུས་	གསུས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
གི་ཝང་	གི་ཝང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨེ་	ཨེ་	PART
རན་	རན་	NO_POS
ཏ་	ཏ་	OTHER
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
དུར་	དུར་	NOUN
བྱིན་	བྱིན་	VERB
གུར་གུམ་	གུར་གུམ་	NO_POS
རྣམས་	རྣམས་	DET
སྣུམ་ལྡན་	སྣུམ་ལྡན་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
གསུས་	གསུས་	NO_POS
གླུམཁར་		NON_WORD
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཁྲུ་	ཁྲུ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤལ་	བཤལ་	NO_POS
ཆུང་	ཆུང་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གཡབ་	གཡབ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སདམ་		NON_WORD
ས་པ་	ས་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
སྒོང་	སྒོང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཐུག་	ཐུག་	VERB
གར་བ་	གར་བོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྣུམ་	སྣུམ་	NOUN
རྡོ་		
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱུག་པ་	བྱུག་པ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
སྦོ་	སྦོ་	NO_POS
		
འགྲོགས་	འགྲོགས་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྦང་	སྦང་	NO_POS
རྨི་	རྨི་	NO_POS
བསྲོས་པ་	བསྲོས་པ་	NO_POS
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
བཅའ་སྒ་	བཅའ་སྒ་	NO_POS
དབང་ལག་	དབང་ལག་	NO_POS
ཐང་	ཐང་	NOUN
ཡང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་	ཡུན་	NOUN
ཙམ་	ཙམ་	DET
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
ས་པ་	ས་པ་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
སྦྱོངས་	སྦྱོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱི་ཁུང་	བྱི་ཁུང་	NO_POS
དེབང་བོ་	དེབང་བོ་	NON_WORD
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
སྦྱངས་	སྦྱངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
པུར་	པུར་	NOUN
བསིལ་	བསིལ་	NO_POS
གྱི་	གི་	PART
སྦྱང་	སྦྱང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྤྱི་བཤལ་	སྤྱི་བཤལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྨི་	རྨི་	NO_POS
ན་	ལ་	PART
ངག་	ངག་	NOUN
ཞུན་	ཞུན་	NO_POS
གྱི་	གི་	PART
སྐེམ་	སྐེམ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མལས་པ་	མལས་པ་	NON_WORD
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཙསང་བ་	ཙསང་བ་	NON_WORD
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སསལ་		NON_WORD
བ་	བ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྤྱི་བཤལ་	སྤྱི་བཤལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
དུར་	དུར་	NOUN
བྱིན་	བྱིན་	VERB
བཟང་བོ་	བཟང་བོ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྲིན་བུ་	སྲིན་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
ཀེ་རུ་	ཀེ་རུ་	PROPN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དརྐར་བོ་	དརྐར་བོ་	NON_WORD
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
		
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གཏོང་	གཏོང་	VERB
། ་		PUNCT
ཐུན་	ཐུན་	NOUN
ཚད་	ཚད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
གྲང་	གྲང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སཞུག་		NON_WORD
གཏམ་	གཏམ་	NOUN
མི་སྨྲ་	མི་སྨྲ་	NO_POS
། །		PUNCT
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཆུ་བཤལ་	ཆུ་བཤལ་	NO_POS
བདུས་		NON_WORD
།		PUNCT
སྐྱུགས་	སྐྱུགས་	VERB
ན་	ལ་	PART
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གྲང་	གྲང་	VERB
བལྡེག་	བལྡེག་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
ལ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
རྡོ་	རྡོ་	NOUN
གྲང་	གྲང་	VERB
བདུག་	བདུག་	NO_POS
།		PUNCT
མ་	མ་	PART
ཟུག་	ཟུག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཙོས་		NON_WORD
པུར་	པུར་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཚོ་	འཚོ་	VERB
ཆུ་ལྕག་	ཆུ་ལྕག་	NO_POS
མདའ་	མདའ་	NOUN
		
མོ་	གོ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
རྐོ་	རྐོ་	NO_POS
ཆུ་	ཆུ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
		
གཏོང་	གཏོང་	VERB
། །		PUNCT
དང་བོ་	དང་བོ་	NO_POS
སུན་	སུན་	NO_POS
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
བ་	བ་	NOUN
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དེ་	སྟེ་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཇི་ལྟ་		
འབབ་	འབབ་	NO_POS
ཀ་	ཀ་	DET
ཞེན་	ཞེན་	VERB
གྱུར་	གྱུར་	VERB
སྤང་	སྤང་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
འཆི་	འཆི་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
ཟད་	ཟད་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སྒྲིམ་པ་	སྒྲིམ་པ་	VERB
དཐོས་		NON_WORD
། ་		PUNCT
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཁྲུ་	ཁྲུ་	NOUN
ཟུག་	ཟུག་	VERB
མན་	མན་	OTHER
ཐུག་པ་	ཐུག་པ་	VERB
སླ་མོ་	སླ་མོ་	NO_POS
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
དགོང་	དགོང་	NO_POS
ཀ་ཤ་	ཀ་ཤ་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
ཁུ་	ཁུ་	PROPN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྒོ་	སྒོ་	ADV
ཆུ་	ཆུ་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
མ་	མ་	NOUN
ན་	ནས་	PART
གམ་	གམ་	PART
ཏིལ་མར་	ཏིལ་མར་	NO_POS
ལྷུ་བ་	ལྷུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྒ་	སྒ་	NOUN
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ཡང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
འཕྲིང་		NON_WORD
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
འཛད་	འཛད་	NO_POS
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
ནི་	ནི་	NO_POS
རྡོག་པོ་	རྡོག་པོ་	NOUN
རེ་	རེ་	DET
གང་	གང་	NO_POS
ཀ་	ཀ་	DET
ཧྲིལ་	ཧྲིལ་	NO_POS
མིད་	མིད་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ནི་	ནི་	NO_POS
འཚོ་	འཚོ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
ངེ་	ངེ་	NO_POS
ན་	ནས་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟློག་	ཟློག་	VERB
མི་	མི་	PART
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཀྱང་	ཀྱང་	PART
དཔསམི་		NON_WORD
བཟློག་	བཟློག་	VERB
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
བལྟས་་	བལྟས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོང་	དགོང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨེམས་		NON_WORD
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁེམ་		NON_WORD
བུ་	བུ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
རེ་རེ་	རེ་རེ་	DET
སཏོང་		NON_WORD
།		PUNCT
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
ན་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
རྩིའུ་		NON_WORD
ལྔ་བ་	ལྔ་བ་	NUM
འི་	གི་	PART
མངེ་		NON_WORD
ཐུང་	ཐུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
